L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.20999999999999996,0.11499999999999999,-0.43500000000000005,-0.0014600000000000168,-0.0014600000000000168,0.001100000000000101,0.14000000000000012,-0.17000000000000004,0.43999999999999995,-0.00036000000000002697,0.0012199999999999989,-0.0015800000000000258,1742256930.522393
0.20999999999999996,0.11499999999999999,-0.43999999999999995,-0.0008599999999999719,-0.00012000000000000899,-0.0012199999999999989,0.14500000000000002,-0.17500000000000004,0.43999999999999995,-0.0015800000000000258,-0.0013400000000000079,-0.002080000000000082,1742256930.636517
0.20999999999999996,0.1100000000000001,-0.43500000000000005,-0.00048000000000003595,-0.0009799999999999809,-0.0022000000000000908,0.14000000000000012,-0.17000000000000004,0.43999999999999995,0.00048000000000003595,0.0012199999999999989,0.0015800000000001369,1742256930.7528472
0.20999999999999996,0.1100000000000001,-0.43999999999999995,-0.0026799999999999047,-0.0009799999999999809,-0.0022000000000000908,0.14500000000000002,-0.17500000000000004,0.43999999999999995,-0.0022000000000000908,-0.0007399999999999629,0.00024000000000001798,1742256930.864481
0.20999999999999996,0.11499999999999999,-0.42999999999999994,-0.0009799999999999809,-0.0018400000000000638,-0.002080000000000082,0.14000000000000012,-0.17000000000000004,0.43999999999999995,-0.0025599999999998957,0.00035999999999991594,0.00024000000000001798,1742256930.978948
0.21999999999999997,0.11499999999999999,-0.43999999999999995,-0.005499999999999949,0.00537999999999994,-0.0027999999999999137,0.1499999999999999,-0.16500000000000004,0.43999999999999995,-0.0013400000000000079,-0.005619999999999958,-0.0007399999999999629,1742256931.09313
0.19500000000000006,0.1200000000000001,-0.45500000000000007,-0.00770000000000004,-0.005619999999999958,-0.011960000000000082,0.135,-0.18999999999999995,0.44999999999999996,-0.0034199999999999786,-0.001960000000000073,0.0048799999999999955,1742256931.2064462
0.20999999999999996,0.1100000000000001,-0.43999999999999995,-0.024660000000000015,-0.010000000000000009,-0.05688000000000004,0.15500000000000003,-0.21999999999999997,0.42999999999999994,-0.03076000000000001,-0.02513999999999994,0.033560000000000034,1742256931.320439
0.22999999999999998,0.05499999999999994,-0.41500000000000004,-0.021120000000000028,-0.00660000000000005,-0.04920000000000002,0.1200000000000001,-0.11499999999999999,0.44500000000000006,-0.03088000000000002,-0.024540000000000006,0.03638000000000008,1742256931.4344552
0.2450000000000001,0.040000000000000036,-0.43999999999999995,-0.01855999999999991,0.0029200000000000337,-0.036619999999999986,0.125,-0.10999999999999999,0.4750000000000001,-0.014780000000000015,-0.021240000000000037,0.023320000000000007,1742256931.548398
0.24,0.014999999999999902,-0.44500000000000006,-0.015619999999999967,-0.0012199999999999989,-0.021720000000000073,0.1100000000000001,-0.09999999999999998,0.47,-0.016120000000000023,-0.021480000000000055,0.01648000000000005,1742256931.662428
0.23499999999999988,0.014999999999999902,-0.44500000000000006,-0.006460000000000021,-0.009519999999999973,-0.00036000000000002697,0.10000000000000009,-0.09999999999999998,0.4849999999999999,-0.00660000000000005,0.0025599999999998957,0.0023200000000000998,1742256931.776438
0.23499999999999988,0.04499999999999993,-0.44999999999999996,-0.0036599999999999966,-0.014399999999999968,0.011600000000000055,0.1100000000000001,-0.10999999999999999,0.4750000000000001,-0.009519999999999973,0.012580000000000036,-0.009519999999999973,1742256931.890351
0.2450000000000001,0.03499999999999992,-0.43999999999999995,-0.011240000000000028,-0.03967999999999994,-0.0012199999999999989,0.1200000000000001,-0.135,0.4650000000000001,-0.027840000000000087,0.027579999999999938,0.0037799999999998946,1742256932.004412
0.28,0.004999999999999893,-0.39,0.018920000000000048,-0.009519999999999973,0.009039999999999937,0.15500000000000003,-0.015000000000000013,0.44999999999999996,-0.01415999999999995,0.03259999999999996,0.01305999999999985,1742256932.118232
0.26,0.014999999999999902,-0.405,0.026980000000000004,0.011600000000000055,0.013539999999999885,0.1499999999999999,-0.06000000000000005,0.45999999999999996,0.03614000000000006,0.01758000000000015,-0.0013400000000000079,1742256932.2332768
0.24,0.05499999999999994,-0.42500000000000004,-0.0015800000000000258,0.0283199999999999,0.014040000000000052,0.1499999999999999,-0.09999999999999998,0.44999999999999996,0.015139999999999931,-0.010739999999999972,-0.019039999999999946,1742256932.345191
0.2450000000000001,0.07000000000000006,-0.45999999999999996,0.0042800000000000615,0.008059999999999956,0.0023200000000000998,0.1499999999999999,-0.14500000000000002,0.47,0.0025599999999998957,-0.009039999999999937,-0.00537999999999994,1742256932.459162
0.24,0.050000000000000044,-0.44999999999999996,-0.015619999999999967,-0.012940000000000063,0.019400000000000084,0.14000000000000012,-0.12,0.45999999999999996,-0.010000000000000009,0.007940000000000058,-0.006960000000000077,1742256932.573271
0.2450000000000001,0.06000000000000005,-0.42500000000000004,-0.01415999999999995,-0.03882000000000008,0.016240000000000032,0.135,-0.125,0.4750000000000001,-0.03051999999999999,0.03088000000000002,-0.009159999999999946,1742256932.6864
0.26,0.06499999999999995,-0.405,0.005239999999999911,0.006960000000000077,0.012700000000000156,0.17999999999999994,-0.07499999999999996,0.43999999999999995,-0.0017000000000000348,0.009759999999999991,-0.01636000000000004,1742256932.8001049
0.25,0.05499999999999994,-0.42999999999999994,0.011719999999999953,0.010860000000000092,0.0021999999999999797,0.16500000000000004,-0.10999999999999999,0.45999999999999996,0.018179999999999863,-0.0027999999999999137,-0.0036599999999999966,1742256932.916555
0.24,0.07000000000000006,-0.43500000000000005,0.01208000000000009,0.004999999999999893,0.005120000000000013,0.15999999999999992,-0.12,0.45999999999999996,0.01770000000000005,0.00537999999999994,-0.0034199999999999786,1742256933.026111
0.2450000000000001,0.07000000000000006,-0.42999999999999994,0.011239999999999917,0.006839999999999957,0.0027999999999999137,0.16500000000000004,-0.11499999999999999,0.44999999999999996,0.010140000000000038,0.00048000000000003595,0.0017000000000000348,1742256933.139138
0.24,0.07499999999999996,-0.42500000000000004,0.010620000000000074,0.008299999999999974,0.00770000000000004,0.16500000000000004,-0.125,0.44500000000000006,0.019039999999999946,0.0,-0.0039000000000000146,1742256933.2536268
0.23499999999999988,0.09499999999999997,-0.43500000000000005,0.008920000000000039,0.0018400000000000638,0.0031799999999999606,0.16999999999999993,-0.15500000000000003,0.44500000000000006,0.015740000000000087,0.0032999999999998586,-0.006720000000000059,1742256933.365129
0.23499999999999988,0.08499999999999996,-0.43500000000000005,0.0037799999999998946,0.0013400000000001189,-0.00048000000000003595,0.16500000000000004,-0.14500000000000002,0.44500000000000006,0.00024000000000001798,-0.0014600000000000168,-0.002080000000000082,1742256933.4782238
0.22999999999999998,0.09499999999999997,-0.43500000000000005,0.0041599999999999415,-0.0041599999999999415,-0.009759999999999991,0.16500000000000004,-0.16000000000000003,0.43500000000000005,0.0037799999999998946,0.0015800000000001369,0.0025599999999998957,1742256933.59325
0.2450000000000001,0.07499999999999996,-0.42500000000000004,-0.0018400000000000638,-0.0042799999999999505,-0.0039000000000000146,0.16500000000000004,-0.135,0.44500000000000006,-0.0018400000000000638,-0.0015800000000000258,0.006340000000000012,1742256933.7064672
0.23499999999999988,0.09499999999999997,-0.42500000000000004,-0.0022000000000000908,-0.0012199999999999989,-0.0018400000000000638,0.16999999999999993,-0.14,0.43999999999999995,-0.0034199999999999786,-0.002080000000000082,-0.001960000000000073,1742256933.8204072
0.24,0.09000000000000008,-0.42500000000000004,0.014399999999999968,-0.0013400000000000079,-0.02100000000000002,0.17500000000000004,-0.15000000000000002,0.43500000000000005,0.01195999999999997,-0.0018400000000000638,0.014399999999999968,1742256933.934226
0.2450000000000001,0.06499999999999995,-0.42500000000000004,0.0043999999999999595,-0.0008599999999999719,-0.007200000000000095,0.15999999999999992,-0.125,0.44999999999999996,0.0048799999999999955,-0.0029199999999999227,0.009279999999999955,1742256934.048237
0.2450000000000001,0.07499999999999996,-0.42999999999999994,-0.0023200000000000998,0.001100000000000101,0.0045200000000000795,0.16500000000000004,-0.135,0.44500000000000006,0.0017000000000000348,-0.0018400000000000638,-0.0034199999999999786,1742256934.162118
0.24,0.08499999999999996,-0.42500000000000004,0.0021999999999999797,0.007560000000000011,0.0009799999999999809,0.17500000000000004,-0.135,0.43500000000000005,0.0043999999999999595,-0.0010999999999999899,-0.006960000000000077,1742256934.276088
0.23499999999999988,0.09000000000000008,-0.43999999999999995,0.0023200000000000998,0.007319999999999993,-0.006099999999999994,0.15999999999999992,-0.16000000000000003,0.44999999999999996,0.007560000000000011,-0.00782000000000005,0.0012199999999999989,1742256934.3891158
0.23499999999999988,0.07499999999999996,-0.42999999999999994,-0.00048000000000003595,0.0034199999999999786,-0.0032999999999999696,0.15500000000000003,-0.14,0.44500000000000006,0.0021999999999999797,-0.0023200000000000998,0.0029200000000000337,1742256934.503248
0.22999999999999998,0.08000000000000007,-0.42999999999999994,-0.0013400000000000079,0.0032999999999998586,0.0013400000000001189,0.15500000000000003,-0.14500000000000002,0.44500000000000006,0.0025599999999998957,-0.0023200000000000998,-0.0040200000000000236,1742256934.617114
0.22999999999999998,0.08499999999999996,-0.43500000000000005,-0.0031799999999999606,0.0036599999999999966,0.0015800000000001369,0.15500000000000003,-0.14500000000000002,0.44500000000000006,0.0015800000000001369,-0.0017000000000000348,-0.0036599999999999966,1742256934.7335548
0.22999999999999998,0.08000000000000007,-0.43500000000000005,-0.0035399999999999876,-0.00024000000000001798,-0.005979999999999985,0.15500000000000003,-0.15500000000000003,0.44500000000000006,-0.0015800000000000258,-0.0039000000000000146,0.0025599999999998957,1742256934.845376
0.22999999999999998,0.07499999999999996,-0.43999999999999995,-0.0031799999999999606,0.0018400000000000638,-0.00036000000000002697,0.15500000000000003,-0.14500000000000002,0.44999999999999996,-0.00024000000000001798,-0.0030599999999999516,0.0,1742256934.959304
0.22999999999999998,0.07499999999999996,-0.43500000000000005,-0.0008599999999999719,-0.0026799999999999047,0.0014600000000000168,0.1499999999999999,-0.15000000000000002,0.44500000000000006,-0.0008599999999999719,0.0021999999999999797,-0.0015800000000000258,1742256935.073451
0.24,0.06499999999999995,-0.42999999999999994,-0.00012000000000000899,-0.00048000000000003595,0.008539999999999992,0.15999999999999992,-0.135,0.44500000000000006,-0.0006199999999999539,0.0046399999999999775,-0.0046399999999999775,1742256935.187267
0.21999999999999997,0.09000000000000008,-0.43999999999999995,0.00048000000000003595,0.00770000000000004,0.017940000000000067,0.15500000000000003,-0.15000000000000002,0.44500000000000006,0.005239999999999911,0.0037799999999998946,-0.01660000000000006,1742256935.3009632
0.2250000000000001,0.08499999999999996,-0.43500000000000005,0.0008600000000000829,-0.00024000000000001798,0.0048799999999999955,0.15999999999999992,-0.15000000000000002,0.44500000000000006,-0.0008599999999999719,0.0032999999999998586,-0.0050000000000000044,1742256935.416571
0.2250000000000001,0.09000000000000008,-0.43999999999999995,0.0021999999999999797,0.0023200000000000998,0.0026800000000000157,0.15999999999999992,-0.16000000000000003,0.44500000000000006,0.0026800000000000157,0.0031799999999999606,-0.0027999999999999137,1742256935.528074
0.2250000000000001,0.08499999999999996,-0.43999999999999995,-0.0008599999999999719,-0.0007399999999999629,-0.0006199999999999539,0.15500000000000003,-0.15500000000000003,0.44500000000000006,-0.00012000000000000899,0.0014600000000000168,-0.0009799999999999809,1742256935.6414
0.2250000000000001,0.08499999999999996,-0.43500000000000005,0.0007399999999999629,-0.00048000000000003595,0.0039000000000000146,0.15500000000000003,-0.15000000000000002,0.43999999999999995,-0.0007399999999999629,0.0023200000000000998,-0.0023200000000000998,1742256935.75508
0.2250000000000001,0.09000000000000008,-0.43500000000000005,0.0026800000000000157,0.0029200000000000337,0.006220000000000114,0.15999999999999992,-0.15500000000000003,0.43999999999999995,0.0030599999999998406,0.0040199999999999125,-0.006720000000000059,1742256935.86795
0.22999999999999998,0.08499999999999996,-0.42999999999999994,-0.002080000000000082,-0.0022000000000000908,0.0007399999999999629,0.15999999999999992,-0.15500000000000003,0.44500000000000006,-0.0015800000000000258,0.0039000000000000146,0.00035999999999991594,1742256935.981226
0.21999999999999997,0.09499999999999997,-0.43999999999999995,0.0012199999999999989,0.001100000000000101,-0.00036000000000002697,0.15999999999999992,-0.15500000000000003,0.43999999999999995,0.0006200000000000649,0.00011999999999989797,-0.00048000000000003595,1742256936.095058
0.22999999999999998,0.08499999999999996,-0.43500000000000005,-0.0013400000000000079,0.00035999999999991594,-0.0023200000000000998,0.15999999999999992,-0.15000000000000002,0.43999999999999995,0.00048000000000003595,-0.0010999999999999899,0.002080000000000082,1742256936.2129369
0.21999999999999997,0.09000000000000008,-0.43999999999999995,-0.0014600000000000168,0.0,0.0008600000000000829,0.15999999999999992,-0.15500000000000003,0.43999999999999995,0.00011999999999989797,0.0006200000000000649,-0.0024400000000001087,1742256936.323065
0.2250000000000001,0.09000000000000008,-0.43500000000000005,-0.002080000000000082,0.00024000000000001798,-0.0009799999999999809,0.15999999999999992,-0.15500000000000003,0.43999999999999995,-0.0009799999999999809,-0.0010999999999999899,-0.0009799999999999809,1742256936.436207
0.2250000000000001,0.08499999999999996,-0.43500000000000005,-0.0029199999999999227,0.00011999999999989797,-0.0026799999999999047,0.15999999999999992,-0.15000000000000002,0.43999999999999995,-0.001960000000000073,-0.002080000000000082,0.0012199999999999989,1742256936.553407
0.21999999999999997,0.08000000000000007,-0.43500000000000005,0.0018400000000000638,0.0017000000000000348,0.0007399999999999629,0.15500000000000003,-0.14500000000000002,0.44500000000000006,-0.0017000000000000348,-0.0013400000000000079,0.0015800000000001369,1742256936.66416
0.21999999999999997,0.09499999999999997,-0.43500000000000005,-0.0035399999999999876,0.0039000000000000146,-0.005120000000000013,0.16500000000000004,-0.16000000000000003,0.43500000000000005,-0.0046399999999999775,-0.006960000000000077,0.0036599999999999966,1742256936.778168
0.2250000000000001,0.07000000000000006,-0.43999999999999995,-0.007200000000000095,-0.0023200000000000998,-0.005859999999999976,0.14500000000000002,-0.14,0.45500000000000007,0.0,0.00011999999999989797,0.00550000000000006,1742256936.895725
